,time,close,volume
0,570,-0.285790373922478,786487
1,585,0.14260217740496534,359474
2,600,-0.08931761343337669,245475
3,615,-0.09834599910594496,163853
4,630,-0.13428827215755726,264142
5,645,-0.14344629729244807,205003
6,660,0.09852216748768422,379525
7,675,-0.14351062875595194,315957
8,690,-0.26980843601043003,259533
9,705,-0.10803997479067666,169708
10,720,0.2693723623956284,158627
11,735,-0.017961383026502232,141120
12,750,0.0,45529
13,765,0.2508286302965163,173702
14,780,0.008957362952351411,227179
15,795,0.10737294201861537,95116
16,810,-0.11645614978053362,123313
17,825,-0.06274650412333559,78794
18,840,-0.15261693150193167,67120
19,855,-0.0359227660529917,79354
20,870,-0.11688545225678425,116714
21,885,-0.008991997122565522,116855
22,900,-0.017987229067358595,175170
23,915,-0.017990465053518055,156915
24,930,-0.0990455609580402,294205
