,time,close,volume
0,570,0.475572849113715,204205
1,585,-0.07788161993769765,110538
2,600,-0.0952793417063659,131269
3,615,-0.2083152504122985,78762
4,630,-0.06079555323952856,86926
5,645,0.18205461638491008,72228
6,660,0.07796257796258091,57967
7,675,0.017322016282691862,42024
8,690,0.10382419103651544,190530
9,705,0.017301038062280297,23123
10,720,0.1554672655035471,25550
11,735,0.12077294685990388,107335
12,750,0.0,63791
13,765,-0.060422960725081916,46938
14,780,-0.05544721373432632,57496
15,795,-0.05686138956100576,36277
16,810,0.03455425017277665,38216
17,825,-0.008639308855295997,30681
18,840,0.01675745058711933,31348
19,855,0.060946132596684126,52298
20,870,-0.10369858278603918,43991
21,885,-0.025931368311868905,48111
22,900,0.06046993780235607,53259
23,915,0.043174164579912924,57712
24,930,0.26696520840510013,82588
