,time,close,volume
0,570,0.47893656534064033,819066
1,585,-0.10763209393346324,531042
2,600,-0.10774806543246099,719006
3,615,0.18576456785295045,727231
4,630,0.05862810240375442,525150
5,645,-0.019546520719321964,429405
6,660,0.058605196327409924,448518
7,675,-0.17612524461838808,491178
8,690,-0.05874290189935605,366203
9,705,-0.11762399529504465,396814
10,720,0.18589179140984027,231804
11,735,-0.10773751224289858,162486
12,750,-0.02253201014919731,184540
13,765,0.1398943455292513,211848
14,780,-0.10772696112035984,315354
15,795,0.10761103502249993,189644
16,810,-0.0685266764561852,179586
17,825,-0.009790483649897314,165020
18,840,-0.10781142801136864,295723
19,855,0.019598236158741813,309125
20,870,0.009798157946311106,233211
21,885,-0.11771630370806803,155230
22,900,-0.039254170755634976,325099
23,915,0.02943196311194068,207811
24,930,-0.12770137524558905,304767
