,time,close,volume
0,570,-0.2117522498676503,384408
1,585,0.07053429730206162,207829
2,600,0.017630465444284222,237262
3,615,0.0,180304
4,630,-0.07057163020465622,136353
5,645,-0.08829242450997202,84920
6,660,-0.008830022075059705,125840
7,675,-0.061848383106549894,138374
8,690,0.01766784452296468,165557
9,705,0.14114326040931244,90683
10,720,-0.008822232024706764,108772
11,735,0.14975334742776755,36162
12,750,-0.03524850193866059,54358
13,765,-0.1765536723163867,46355
14,780,-0.017658484901991896,82542
15,795,-0.07952637624812531,116944
16,810,0.07946318205898235,85726
17,825,-0.12376237623762426,94522
18,840,0.05301289980562138,174296
19,855,0.026499425845761794,62421
20,870,0.02649240551042135,47818
21,885,0.008830022075059705,83177
22,900,0.0,79393
23,915,-0.044169611307417984,68920
24,930,-0.07072135785006921,189236
