,time,close,volume
0,570,0.10775862068965925,582797
1,585,0.017956545160707507,323974
2,600,-0.03592599245553443,371030
3,615,-0.01796622349982953,196378
4,630,0.107681263460162,193477
5,645,0.0,208115
6,660,-0.017950098725539418,318125
7,675,-0.01795332136444885,155073
8,690,0.08968609865470342,213215
9,705,0.044822949350064686,147417
10,720,0.008963786303339114,80890
11,735,0.11639358939922594,118446
12,750,-0.017909913136917723,75826
13,765,0.01593728231731133,99151
14,780,-0.006984240687669168,84790
15,795,-0.10756543564001841,116704
16,810,-0.017930787161552823,122110
17,825,-0.07177462766913019,65001
18,840,0.06276338204967936,56311
19,855,-0.03587765718899117,65793
20,870,0.06274650412334833,79173
21,885,-0.017930787161552823,82371
22,900,0.0,72368
23,915,0.10746910263298437,119337
24,930,0.07159477358152702,295828
