,time,close,volume
0,570,0.051325919589394586,445340
1,585,0.05129958960327297,398376
2,600,0.4426285325161817,199690
3,615,-0.132111655657363,177643
4,630,-0.09811449535023385,176381
5,645,0.25529742149605256,213452
6,660,0.008509189925111389,143410
7,675,0.38145291175722884,223524
8,690,0.06776789495976136,320531
9,705,0.0,490562
10,720,-0.05085176709890861,84274
11,735,-0.059362279511527456,80038
12,750,-0.05939753924480899,74214
13,765,-0.04244482173174632,95463
14,780,-0.07645909438450718,61955
15,795,0.008494733265379813,171874
16,810,-0.23841961852861132,288350
17,825,0.46614119840664225,81810
18,840,-0.09161704076957455,229872
19,855,-0.17165193745751034,284958
20,870,-0.06802721088436438,204890
21,885,0.0,143192
22,900,0.12738853503185196,150211
23,915,-0.2639645776566777,229046
24,930,0.05106382978723598,191888
