,time,close,volume
0,570,0.008525149190103073,267775
1,585,0.25510204081632415,194499
2,600,-0.18742545578463016,115182
3,615,-0.18777739842949717,110826
4,630,-0.3082191780821913,254247
5,645,0.0,114217
6,660,0.034234851078403156,115591
7,675,-0.08566044200788807,109007
8,690,-0.0342759211653745,291842
9,705,0.17108639863131123,61821
10,720,-0.02566954736031585,73182
11,735,-0.0085572479890511,45705
12,750,0.0513171399247368,39624
13,765,0.0,50996
14,780,-0.14801211506571052,42326
15,795,-0.05759341789509744,54013
16,810,-0.017143836790682526,42574
17,825,0.06852835360630315,62125
18,840,0.077035008131476,59243
19,855,0.008387552871537333,85229
20,870,0.0856849666495647,40977
21,885,-0.014026253040450699,64774
22,900,-0.17443454420835713,41115
23,915,0.0,85079
24,930,-0.13726835964309933,180953
