,time,close,volume
0,570,0.29882228862717825,846699
1,585,0.23673827268741432,527919
2,600,0.2797936521815226,721766
3,615,0.17456576765295334,794813
4,630,-0.10484927916119732,380720
5,645,0.3135615364515281,390186
6,660,0.008709284096839319,365309
7,675,0.017415534656922877,425513
8,690,-0.35829764921785945,353593
9,705,0.12219603735706237,317361
10,720,-0.043660495983231885,99109
11,735,-0.12239902080783405,110069
12,750,-0.008743551630664427,104090
13,765,0.0,76584
14,780,0.0,84112
15,795,-0.052488846120201445,143221
16,810,0.11359664452988069,153149
17,825,0.07858203090893513,143561
18,840,0.1830224856196564,114251
19,855,0.10795375400474425,186739
20,870,-0.038320850026137554,194422
21,885,0.0,202782
22,900,0.10440229685053468,159095
23,915,-0.008700948403368054,207053
24,930,0.026096033402911386,374668
