,time,close,volume
0,570,-0.19213098320942612,2262815
1,585,-0.0417850576633772,1489615
2,600,0.0,1202418
3,615,0.4409684665945596,1187472
4,630,-0.27532120807608734,1122683
5,645,0.11666666666666713,899077
6,660,-0.008334027835657235,703998
7,675,-0.292544299565358,493040
8,690,-0.13391362571141327,580467
9,705,-0.008370302167912543,395290
10,720,0.07527601204416477,321198
11,735,-0.04183750313781035,893481
12,750,0.10865931126713094,896259
13,765,0.11688094840541038,192650
14,780,0.008347942232244023,221486
15,795,0.05840146837977071,166703
16,810,0.050033355570382146,158476
17,825,0.0999666777740791,230412
18,840,-0.01666388935178323,635671
19,855,-0.1450191996074969,192917
20,870,-0.17235038448678996,239100
21,885,0.008357709987467711,327012
22,900,-0.025079418157499693,288176
23,915,0.058484418080034406,243187
24,930,-0.0752508361204042,1047357
