,time,close,volume
0,570,0.4136817677328187,650305
1,585,-0.03027856277755464,353655
2,600,-0.1617468661544648,447087
3,615,-0.3041979314540632,189753
4,630,0.02027575020275347,215396
5,645,-0.13196629783777833,208953
6,660,-0.09144482828693702,630726
7,675,-0.020325203252028474,877347
8,690,-0.18326206475260315,503353
9,705,-0.12232415902141136,183264
10,720,-0.040791352233318416,182699
11,735,0.09169638308711503,224706
12,750,-0.14284256708499188,210199
13,765,-0.030618493570117512,117869
14,780,0.05100479445067546,196913
15,795,-0.030612244897960342,91968
16,810,-0.02041232904674017,124840
17,825,0.20370747606437445,151787
18,840,0.040724903278346616,134501
19,855,-0.05093205663644409,151325
20,870,0.07125407166123085,146821
21,885,0.10168802115111707,173424
22,900,0.020333468889788556,175369
23,915,0.040650406504071396,243420
24,930,-0.04066693777959156,285836
