,time,close,volume
0,570,-0.06048387096774423,1489235
1,585,-0.2830570157703206,1474661
2,600,0.28225806451613017,920847
3,615,-0.3033367037411498,794096
4,630,0.08082440897150767,345931
5,645,-0.010104071940997389,425161
6,660,-0.3345498783454971,487595
7,675,-0.3050640634533223,310518
8,690,-0.08141664970486291,639502
9,705,0.16195993879254586,164166
10,720,-0.1928127863178174,203539
11,735,-0.06906935663626672,403058
12,750,-0.4319623490894247,604817
13,765,0.1634320735444441,216174
14,780,0.030634126416829506,254571
15,795,-0.030643513789582365,214308
16,810,-0.10224948875256497,281743
17,825,0.24479804161567634,150205
18,840,0.3050640634533223,131368
19,855,-0.14399390622677352,125351
20,870,-0.11071464981139319,195309
21,885,-0.27601717440197326,261544
22,900,-0.10233319688906499,211238
23,915,0.09201513137716329,276706
24,930,0.0,351494
