,time,close,volume
0,570,-0.290469461453921,580327
1,585,0.11761938367443402,126045
2,600,0.0861798809150732,99924
3,615,-0.01567152483936375,101940
4,630,-0.03135287662643538,115430
5,645,-0.07059377206055645,63283
6,660,-0.007844367743952703,116293
7,675,-0.12566760917374398,141657
8,690,-0.06287331027978489,70966
9,705,0.09422110552764176,66134
10,720,0.10980392156862791,59628
11,735,-0.2516118886617339,84942
12,750,-0.08656645943181998,114832
13,765,0.16499057196732242,37928
14,780,0.03141690229342762,29260
15,795,-0.09433962264150184,30164
16,810,0.08640326761448389,31304
17,825,-0.06287825198459349,38199
18,840,0.07068803016021773,31899
19,855,-0.025768498325043375,43301
20,870,0.06500745858522884,28879
21,885,-0.047129055062447786,35197
22,900,-0.015712153350613576,156387
23,915,0.14904298713523512,63525
24,930,0.11752722714094765,103780
