,time,close,volume
0,570,-0.49652432969215493,825625
1,585,0.3857948362844995,667299
2,600,0.04943642475775871,691799
3,615,-0.05935892362485386,474069
4,630,-0.3972983710766701,525689
5,645,0.0,496691
6,660,-0.19904458598726396,489925
7,675,-0.09962143853358094,686235
8,690,-0.08973975471132635,311437
9,705,-0.2699460107978507,255246
10,720,0.009997000899735195,227454
11,735,-0.6844489179667911,389023
12,750,-0.3409673939829706,608250
13,765,0.04805168584696421,462063
14,780,0.07061434479975102,349985
15,795,-0.4254888055921403,299059
16,810,0.21229276182774762,417632
17,825,-0.2432103769760791,716496
18,840,-0.010134792743493581,525618
19,855,0.10124531740406433,414885
20,870,-0.020253164556957998,482378
21,885,0.03037052034824978,521847
22,900,0.20206102242877635,258396
23,915,-0.14164305949008554,937258
24,930,-0.24340770791075975,658157
