,time,close,volume
0,570,-0.27335330915207695,300965
1,585,-0.15619515619516627,312564
2,600,-0.01755309812181501,374046
3,615,-0.3346248679112323,233923
4,630,-0.11460812836109975,174810
5,645,-0.0970702435580777,124457
6,660,-0.10565333691399612,313226
7,675,0.176014109347446,171437
8,690,-0.22980378292381576,485750
9,705,0.0,112485
10,720,-0.0884642604387777,96041
11,735,0.05305039787797353,82163
12,750,-0.017686593562076424,63421
13,765,0.05303164221318921,67972
14,780,-0.17708517797060638,78868
15,795,-0.17739932588256416,101256
16,810,-0.05324813631521837,132208
17,825,-0.28479886080456335,133359
18,840,0.062260962376596445,243355
19,855,0.062222222222216156,264814
20,870,0.01777461784571278,165136
21,885,-0.10676156583629033,154958
22,900,0.16875388578026265,157031
23,915,0.12419054377716718,149011
24,930,-0.11545293072825016,240755
