,time,close,volume
0,570,-0.245398773006136,909444
1,585,-0.0350692617920323,1089996
2,600,-0.01753770606804281,333901
3,615,-0.052640814177927944,211146
4,630,-0.0790236192817661,219280
5,645,0.13153279551035224,247953
6,660,0.008768084173600093,473063
7,675,-0.008768853034015174,418865
8,690,-0.09655051347318479,431845
9,705,-0.08785030308355313,117870
10,720,0.03512777728989747,204866
11,735,-0.008782715615672858,122210
12,750,0.0,149247
13,765,-0.05272407732864875,124554
14,780,0.026355090925064693,121511
15,795,0.017566974088709723,201779
16,810,-0.08791208791208291,145550
17,825,-0.04397537379067472,120734
18,840,-0.11446684863961405,135122
19,855,0.07918352982579924,155769
20,870,0.0,124468
21,885,0.06154928339049273,135801
22,900,0.06151142355008188,138067
23,915,0.008786574114757152,126287
24,930,0.02635277582572131,182606
