,time,close,volume
0,570,-0.027477559992660675,495137
1,585,-0.1467620620069811,160692
2,600,-0.146977769612343,93841
3,615,0.2656894182317968,201231
4,630,0.04578754578754318,284271
5,645,0.1645639056500207,167900
6,660,0.14606536425051195,304779
7,675,0.25732408447804733,207714
8,690,0.0886098981077215,160278
9,705,0.0,66510
10,720,-0.0819448238186319,26551
11,735,0.11822480902145822,41432
12,750,0.018185124568112592,65193
13,765,-0.03510961293925892,64853
14,780,0.08052349359265616,83793
15,795,0.018173557473871896,51426
16,810,-0.08585283514436114,163114
17,825,0.09485735053606967,67374
18,840,0.09077705156136014,63032
19,855,-0.009078529278248666,61131
20,870,0.018153762367247,56054
21,885,0.036294347155423325,64224
22,900,0.02721335268505183,96179
23,915,-0.03629764065335031,105012
24,930,0.03628447024672718,137178
