,time,close,volume
0,570,-0.2711686494051805,604338
1,585,-0.07002801120448031,335657
2,600,-0.15781167806417026,346378
3,615,0.0963475518962945,155238
4,630,-0.12277470841006802,149106
5,645,-0.02631578947368521,170354
6,660,0.14015416958654223,161777
7,675,-0.7323744816023986,134774
8,690,0.23785169392307642,275503
9,705,-0.0001760563380340135,147948
10,720,-0.11456772715254732,52858
11,735,0.02643171806167501,168014
12,750,-0.0528913963328652,47723
13,765,-0.026452693765982836,95121
14,780,-0.11475988700564571,68734
15,795,-0.0795123244102866,54687
16,810,0.08474127429691544,67642
17,825,0.1973394414589056,75621
18,840,0.0,114316
19,855,-0.09700176366842983,145249
20,870,-0.05293806246691572,255869
21,885,-0.017649135192384605,88698
22,900,0.026466696074107756,111462
23,915,-0.11482070305599316,105523
24,930,0.08824567596187285,157540
