,time,close,volume
0,570,-0.10397958219113283,815158
1,585,-0.09461633077870048,560899
2,600,0.13228763110649208,371990
3,615,0.28267219447846714,526318
4,630,-0.10375400867760746,524367
5,645,0.131876412961568,143954
6,660,-0.11316484345529076,200745
7,675,0.009429514380000854,397347
8,690,0.09420631182290017,263904
9,705,-0.07542189120393374,186825
10,720,0.01885191818268473,150654
11,735,-0.10379316852236217,118727
12,750,-0.19854401058902144,177601
13,765,-0.2939503129148514,190846
14,780,-0.06641996394344167,352705
15,795,-0.30455886551823297,332877
16,810,-0.08573061535529548,211939
17,825,0.2849544072948301,321368
18,840,0.07593014426727249,305930
19,855,0.08534850640114121,144266
20,870,-0.11392765593848339,188358
21,885,0.018984337921211222,122596
22,900,0.028468400075916812,421725
23,915,0.0853323219872982,395897
24,930,-0.009482268158548376,362201
