,time,close,volume
0,570,0.08866820358219038,245900
1,585,-0.07098491570541109,125634
2,600,-0.053267045454547475,195265
3,615,-0.2135231316725933,179700
4,630,0.3634429571846437,214699
5,645,0.08856611460454726,199230
6,660,0.05311144551651083,169341
7,675,-0.18623625399077132,142099
8,690,-0.05323868677906147,112276
9,705,-0.03550505947098016,92250
10,720,-0.03551767004083825,52663
11,735,-0.10666666666667071,29236
12,751,0.07106057914371851,25804
13,765,0.0798792935120293,38310
14,780,-0.09310159800719701,27323
15,795,-0.01350510884052173,167405
16,810,0.1419572353828379,48125
17,825,-0.1510574018126777,74297
18,840,-0.035555555555561114,64754
19,855,0.053304904051174724,57916
20,870,0.07102272727272575,85008
21,885,0.05323868677906147,48612
22,900,0.000177461974328731,49932
23,915,-0.00905137989173622,90115
24,930,-0.044389204545452025,107943
