,time,close,volume
0,570,-0.15018994610831496,524753
1,585,-0.13269639065816655,516248
2,600,0.19424333392194848,392550
3,615,0.008828462964589834,233516
4,630,-0.17688157778367636,242692
5,645,-0.008844861135672125,216153
6,660,0.053041018387555046,268129
7,675,0.00883938831432061,163449
8,690,-0.05306447333510416,232387
9,705,0.0530363298859739,187002
10,720,0.0030053017057731684,203789
11,735,-0.08262561924981279,105250
12,750,0.0,247346
13,765,0.030068804499700917,82846
14,780,-0.0035376315556778,129658
15,796,0.061870249248724925,87199
16,810,0.026508792082708434,85102
17,825,-0.1504424778761077,81573
18,840,0.05306916681408303,107225
19,855,0.10602579961124275,80728
20,870,0.008834702712245698,108567
21,885,-0.03535130357931245,116576
22,900,-0.0707526311134806,106815
23,915,0.04420084865630425,122559
24,930,0.07067137809187128,391256
