,time,close,volume
0,570,0.21109185441941136,1460600
1,585,0.14709699749068744,1717872
2,600,-0.12996014555535562,2383871
3,615,0.17298045320878985,1083607
4,630,0.2674027430345918,1096383
5,645,-0.20745094649495124,737692
6,660,0.1467288106335247,645831
7,675,-0.27696036004846214,1057660
8,690,0.04325633705337586,498732
9,705,-0.08658758334055636,501475
10,720,-0.15610094527794,138110
11,735,0.03467706978759605,208460
12,750,-0.0694022729244368,138400
13,765,-0.017353579175701538,150722
14,780,0.00850253080432074,761520
15,795,-0.11274211760618695,137128
16,810,0.2685377685377705,352439
17,825,0.17536759746391156,131441
18,840,-0.045678691928359404,118927
19,855,0.2072002072002028,157539
20,870,-0.017269665831962714,150347
21,885,0.0,169675
22,900,0.05178216967291126,166414
23,915,-0.06909059504274832,201484
24,930,-0.21637528128786565,285263
