,time,close,volume
0,570,-0.6641034603285609,972581
1,585,0.19187162044304804,626024
2,600,-0.2623294858342053,630168
3,615,-0.17519271198318398,473030
4,630,0.1748863238894743,960078
5,645,-0.06124770321112361,538131
6,660,-0.01750240658091383,975845
7,675,-0.017505470459515116,645129
8,690,-0.026265102433900487,485572
9,705,-0.1929824561403499,384111
10,720,-0.13175230566535415,191132
11,735,-0.04393673110720313,234454
12,750,-0.061549283390480235,199656
13,765,0.0966268446943073,219415
14,780,-0.04394059231918196,136316
15,795,0.026357406431195683,105428
16,810,-0.043948316779464855,200071
17,825,0.026362038664324374,199594
18,840,-0.008788118463828898,243796
19,855,0.07025555457978247,230507
20,870,-0.10549450549450949,336145
21,885,-0.06157635467979695,192023
22,900,-0.008797395970797147,206393
23,915,0.0,242595
24,930,-0.0792393026941393,293734
