,time,close,volume
0,570,0.057251908396948735,684639
1,585,0.8045433033601594,613116
2,600,-0.40866755369702223,458381
3,615,-0.17136329017516433,414466
4,630,0.15209125475284846,649208
5,645,-0.21529140549088258,414191
6,660,-0.0991704014494128,360201
7,675,-0.09544716999141789,355956
8,690,-0.3351848304922374,658726
9,705,-0.01915708812260155,214918
10,720,0.04786979415988239,214550
11,735,0.0,149967
12,750,-0.06706265568117206,110488
13,765,-0.05751533742331506,125197
14,780,0.13402259237985886,90182
15,795,0.07652573177732208,127851
16,810,-0.05742725880551519,272174
17,825,-0.009572125969182652,97632
18,840,-0.09581297307654911,95003
19,855,0.04788354721317483,169535
20,870,0.06699205665613282,103581
21,885,-0.06703696609844204,127287
22,900,0.0,94686
23,915,0.09567546880979173,298230
24,930,-0.442052661925806,208518
