,time,close,volume
0,570,0.3156787092248329,2117205
1,585,-0.14049877063576643,1491947
2,600,-0.4232804232804142,1215879
3,615,0.8481245081752197,1309855
4,630,0.052433802324567215,1381204
5,645,-0.11373578302713006,1143658
6,660,0.17467248908297192,813822
7,675,0.0436490615451743,1130901
8,690,0.1655917727035016,827607
9,705,0.04355780120220521,1011421
10,720,-0.20076815642458448,2153720
11,735,-0.05240174672489281,684934
12,750,-0.28904265568888354,636159
13,765,0.026269702276708527,1040356
14,780,-0.15786704087002879,498066
15,795,0.33216783216784057,509826
16,810,-0.00874202290410448,477285
17,825,0.0,368902
18,840,-0.06123163051085321,235014
19,855,-0.12261341741109331,551360
20,870,-0.18425901553040971,307232
21,885,-0.11419536191145066,446594
22,900,0.10530010530009683,715643
23,915,-0.12300123001230062,822683
24,930,-0.2642706131078199,1150019
