,time,close,volume
0,570,-0.011657687891899372,307811
1,585,-0.008832361773542763,165160
2,600,-0.2567962454617834,99755
3,615,0.07079019555791372,238654
4,630,0.5193661971830892,155118
5,645,0.08795074758136194,735141
6,660,-0.14091949973577292,354336
7,675,0.061614294516321784,290610
8,690,-0.3088463555600307,117731
9,705,-0.009006622516554123,90260
10,720,-0.07069011222055165,93765
11,735,0.026501766784453304,91101
12,750,-0.05303164221318921,151359
13,765,0.0,99694
14,780,0.19407198306280773,108240
15,795,-0.15018994610831496,156062
16,810,-0.13269639065816655,236279
17,825,-0.09740547241654071,158913
18,840,-0.00885582713425887,232815
19,855,-0.026574541589158594,200569
20,870,-0.07978723404255621,205121
21,885,0.024993751562107903,145674
22,900,0.03703375564809884,109867
23,915,-0.03545156430028029,187489
24,930,-0.026595744680852074,299487
