,time,close,volume
0,570,-0.04590946653199629,433747
1,585,-0.06431459022417602,218104
2,600,-0.045960106627444756,198508
3,615,0.2656770547800781,133343
4,630,0.018515123739677772,93771
5,645,-0.06420251306979105,91719
6,660,0.3017556693489377,262252
7,675,0.06396783331810965,133367
8,690,-0.20144675396027203,272600
9,705,-0.07330706496838477,65996
10,720,-0.01833012556135645,73050
11,735,-0.04584632312488277,65527
12,750,-0.11015237745548427,45818
13,765,-0.012669128272172687,60254
14,780,-0.03324455872898686,52353
15,795,0.1054997477179899,48431
16,810,-0.06885155604515618,151446
17,825,-0.018363786612808956,86620
18,840,0.027538094363871068,68119
19,855,0.07338103100348403,91150
20,870,0.12825210699890122,77632
21,885,0.10066806991854986,54137
22,900,-0.018306636155602764,87236
23,915,0.02745241581259255,122874
24,930,-0.09159186664223697,129589
