,time,close,volume
0,570,0.14947683109118653,508563
1,585,0.36405758729107873,123115
2,600,-0.11597084161696534,202998
3,615,0.09930486593843475,137719
4,630,0.06615944426066679,134286
5,645,-0.033090668431507486,215567
6,660,0.03307972213033927,254835
7,675,0.2474839135456172,153361
8,690,-0.06603929337955944,116506
9,705,-0.13225326500247692,111354
10,720,0.11558784676354075,70639
11,735,0.03301419610431829,59992
12,750,0.033003300330038156,156605
13,765,-0.0495294700346725,85312
14,780,0.033008747318044436,49905
15,795,-0.016507098052170873,79363
16,810,0.01650437365902808,58003
17,825,-0.20673116679070536,64561
18,840,-0.07447864945382605,43424
19,855,-0.08282259400365126,41796
20,870,0.016561775422333745,65935
21,885,0.033443597868873874,95200
22,900,-0.00033112582781379786,86897
23,915,-0.08285004142501601,87843
24,930,0.0,139475
