,time,close,volume
0,570,-0.07695351137488678,889344
1,585,-0.08910008910007841,367354
2,600,-0.17851829812556463,263690
3,615,0.24515769041272964,412538
4,630,-0.1067643854610255,290516
5,645,-0.03963142772217581,250237
6,660,0.2273625939106265,260108
7,675,-0.09895111814762945,342382
8,690,-0.029694150252401404,374771
9,705,-0.02970297029703083,145127
10,720,-0.019805902158839393,152362
11,735,0.07916089451810637,176562
12,750,0.019786307874946597,132126
13,765,0.02967065572149257,132734
14,780,-0.009891196834822072,199155
15,795,0.00989021857383554,284979
16,810,0.12840774397470908,217188
17,825,0.21683422038241562,238184
18,840,0.07878668505023882,236749
19,855,-0.09858044164038696,314952
20,870,-0.07892659826361316,235189
21,885,0.029588716835981004,275781
22,900,0.1378902787353497,280355
23,915,-0.16771902131018324,360282
24,930,-0.23734177215189367,661429
