,time,close,volume
0,570,0.20153164046754196,636645
1,585,-0.1356129219741361,517280
2,600,-0.04603270745002342,404001
3,615,-0.17190818080695894,642613
4,630,0.11111111111111055,335668
5,645,0.3021148036253748,264184
6,660,-0.020145044319093496,293965
7,675,-0.06047167909695855,283077
8,690,-0.049006064248355186,242038
9,705,-0.021583459404941868,159821
10,720,0.06208951372621603,232633
11,735,-0.03186126235127788,122541
12,750,0.0,109740
13,765,-0.09082652134423595,120539
14,780,-0.06058770069676086,74514
15,795,-0.060624431645955615,85444
16,810,-0.13152569809793146,132242
17,825,0.1918610522063998,141230
18,840,0.04037549207630165,152171
19,855,-0.07070707070706382,116778
20,870,-0.02020610224287333,195935
21,885,-0.04022631852371393,98834
22,900,-0.19260759493671328,185882
23,915,0.1112684604491194,433341
24,930,0.0,475250
