,time,close,volume
0,570,-0.7710843373493926,363551
1,585,-0.1447876447876503,111579
2,600,0.09643201542912612,131282
3,615,0.2724795640327003,114424
4,630,0.11207172590457937,57168
5,645,0.19175455417065745,70827
6,660,-0.2242152466367722,50983
7,675,-0.12828736369467333,86485
8,690,-0.04813091609177144,84309
9,705,-0.0963545848723224,54160
10,720,-0.08036001285760891,34421
11,735,0.024102193299591176,28498
12,750,-0.12065637065637523,24847
13,765,0.01608492842207675,32110
14,780,0.04019615724736487,27256
15,795,0.16052652700859044,26670
16,810,-0.007705867054533497,95932
17,825,0.01203896773075135,74811
18,840,-0.09592210546611302,40621
19,855,0.05138911193191517,32446
20,870,-0.12058847174210602,41013
21,885,-0.08045699573577464,33536
22,900,-0.23387096774194052,62688
23,915,0.12886597938144057,160627
24,930,0.24873543419437613,193748
