,time,close,volume
0,570,-0.053041018387555046,747159
1,585,-0.3192621496984741,558206
2,600,0.0531820599184436,598164
3,615,-0.05321035828306852,299064
4,630,-0.05323868677906147,343781
5,645,0.07093456286575482,372734
6,660,-0.2132575084414385,184275
7,675,0.16854430941186704,171844
8,690,0.03298831575138743,266173
9,705,-0.05074971164937343,121707
10,720,0.0,92674
11,735,0.02660989888238526,80455
12,750,-0.15991471215351155,92007
13,765,0.02664535038635859,245028
14,780,-0.11559665658901802,103922
15,795,-0.026683269589955462,111364
16,810,0.14210853539390408,159896
17,825,0.14190687361418766,100459
18,840,-0.09765624999999949,107269
19,855,0.16839493042630305,83788
20,870,-0.04433410179109519,87546
21,885,-0.06210629047999946,106472
22,900,-0.017747803709287444,160428
23,915,-0.2669276626034319,167463
24,930,0.13328594277590694,275305
