,time,close,volume
0,570,-0.21413276231263273,619656
1,585,-0.2145922746781105,366213
2,600,-0.13674545809728517,401809
3,615,0.3115871470301922,453243
4,630,0.05838847800700883,280400
5,645,-0.03913559021726938,613004
6,660,0.019661280903239684,422232
7,675,0.329840900271637,408154
8,690,-0.13600155430347832,344816
9,705,-0.19252069743493994,100887
10,720,-0.021612149532708333,99172
11,735,0.03892565200467716,145112
12,750,0.03891050583656814,238970
13,765,0.019451468585874366,145836
14,780,0.009724788485855408,104373
15,795,-0.06811989100816775,72520
16,810,-0.08765949157495219,81761
17,825,-0.011104768621425528,113906
18,840,-0.01812159002338892,98336
19,855,0.09519378456614055,140210
20,870,-0.15383115617078827,193270
21,885,0.11684518013632379,206646
22,900,-0.03896356906293225,200895
23,915,-0.03897875657765741,299447
24,930,0.06816632583503085,456937
