,time,close,volume
0,570,0.05900699654387017,305823
1,585,-0.025295109612142614,148759
2,600,0.008430992327801295,178416
3,615,0.10948290382347604,111009
4,630,0.28552233792408754,199501
5,645,-0.06722689075630109,142175
6,660,0.10073875083949341,118992
7,675,-0.2609207979126355,90155
8,690,-0.042101717750081806,138067
9,705,0.09253806679565864,73830
10,720,-0.016827934371064564,65124
11,735,-0.016830766641417166,58698
12,750,0.05887300252313489,63716
13,765,0.0,40676
14,780,-0.1600539128969859,63607
15,795,0.042101717750093776,49766
16,810,0.0,56277
17,825,0.05049654940244745,53560
18,840,0.05047106325706787,75292
19,855,-0.00841255152687045,60490
20,870,0.1008488108244309,57673
21,885,0.08397010664204259,52675
22,900,-0.0672212419124429,92294
23,915,0.04199563245422237,105466
24,930,0.11744966442953067,120824
