,time,close,volume
0,570,0.3156787092248329,544293
1,585,0.21874179718260564,243618
2,600,0.2792077480150015,224505
3,615,0.21765627720703465,227541
4,630,0.0,234437
5,645,-0.04355021339604317,176716
6,660,0.12179208351457205,163128
7,675,-0.034809851187891615,185580
8,690,-0.10453872288526034,177065
9,705,-0.11337868480726468,170402
10,720,-0.2446227581347073,96705
11,735,0.38303431457933385,140096
12,750,-0.10462074978203169,372703
13,765,0.17406440382941935,140986
14,780,0.026102845210128893,78417
15,795,-0.04352367688023274,69841
16,810,-0.10456605088880301,95912
17,825,0.04355021339604317,92733
18,840,-0.034852313322302216,99122
19,855,0.060954371299205314,80375
20,870,0.03481894150417134,82854
21,885,0.043504742016889725,81211
22,900,-0.11324041811847532,100568
23,915,0.12180267965895299,92962
24,930,-0.1743071291615852,352624
