,time,close,volume
0,570,-0.06333122229259265,1006904
1,585,-0.16916895749629582,715992
2,600,-0.0423101332769114,867202
3,615,-0.02115954295388302,847631
4,630,0.15844512517165488,704196
5,645,-0.11632825719120074,403530
6,660,-0.08467400508043849,421527
7,675,0.1585120997569391,528145
8,690,0.07391763463569945,249396
9,705,0.12887277451903914,160946
10,720,0.27114009255364235,207025
11,735,0.04457414867581207,135162
12,750,-0.10776678593980524,141490
13,765,0.31472933277381154,114785
14,780,0.08385744234802149,189526
15,795,-0.06293266205160716,192241
16,810,0.020973154362411935,179146
17,825,-0.07345996431943874,103333
18,840,0.11530398322851093,154090
19,855,0.06285355122563174,163524
20,870,0.27162557459256703,212694
21,885,0.15646187545635307,215655
22,900,0.1354166666666619,423873
23,915,0.062460961898815615,518289
24,930,0.0832119825254819,456020
