,time,close,volume
0,570,0.2015925813929933,343708
1,585,0.17106057556852658,306417
2,600,-0.08056394763343233,195094
3,615,-0.1310880306544272,149065
4,630,0.1510269834877079,176623
5,645,0.23103967855349472,222000
6,660,-0.21139520837527054,143019
7,675,0.0,77906
8,690,-0.15122492186712944,382190
9,705,-0.06052658125693764,212067
10,720,-0.1422377390664827,129101
11,735,0.031104827307613887,159297
12,750,0.009896011099687647,154509
13,765,0.09100080710251215,71502
14,780,0.0522325903129721,97247
15,795,-0.09265240209932006,186827
16,810,0.04035512510089412,155020
17,825,0.07057163020465086,88279
18,840,-0.09101935624491253,74529
19,855,0.121144930457566,113469
20,870,-0.1918610522063998,139949
21,885,-0.060624431645955615,121551
22,900,0.06058770069676086,110981
23,915,0.18143332325369682,99684
24,930,-0.15142337976982786,229673
