,time,close,volume
0,570,-0.2369912416280309,626680
1,585,-0.5282784338098103,450183
2,600,-0.2908788697278216,333442
3,615,0.4138216428719134,394491
4,630,0.14462809917355432,358742
5,645,-0.14483757500517336,946241
6,660,-0.6036636136552854,354312
7,675,0.6925064599483222,451055
8,690,-0.01054374724776932,622861
9,705,0.0725131701270528,131452
10,720,-0.05167424555601194,255906
11,735,0.16508460586049997,119752
12,750,0.010316723408650691,131869
13,765,0.030940594059392458,100290
14,780,0.2674346842213589,110800
15,795,-0.08235536339303923,302778
16,810,-0.33051022516009854,198144
17,825,-0.12409513960702206,112227
18,840,-0.062086092715234145,145427
19,855,0.072381346293034,167966
20,870,0.11588251454728504,177019
21,885,0.2038754895897762,119823
22,900,-0.2583445282628914,114335
23,915,0.16506757453833776,164727
24,930,-0.17569243489045236,181235
