,time,close,volume
0,570,0.1298942289849699,750311
1,585,0.5168912682296495,652633
2,600,-0.19680524419387668,525415
3,615,0.04677484659514509,359792
4,630,-0.16462962962963412,236576
5,645,-0.483810941570521,420842
6,660,-0.13042668157257367,403671
7,675,0.24163568773233357,265253
8,690,-0.06509811215474116,2519861
9,705,-0.046520282843317044,1600066
10,720,0.22279985146676096,297466
11,735,-0.18601190476190743,723965
12,750,0.09291953168556823,237551
13,765,0.00929108984483035,210859
14,780,-0.08368978984562879,92832
15,795,0.092902266815305,205525
16,810,-0.13004626968135308,171477
17,825,0.009115431122684843,463583
18,840,0.13005109150023275,96564
19,855,-0.009290226681535783,160125
20,870,-0.05019240421616386,176816
21,885,0.01301115241635297,218333
22,900,0.33345683586513475,199954
23,915,-0.13913366107039374,427979
24,930,0.2128841169937097,512842
