,time,close,volume
0,570,0.09645161290323022,271004
1,585,0.06447453255963756,89688
2,600,0.08052826542116968,63204
3,615,-0.1613163413453806,72934
4,630,-0.0322736808133018,77890
5,645,0.0806191551112613,75489
6,660,0.032237266279813055,84088
7,675,-0.07258649891120526,84550
8,690,0.1288763592428601,81415
9,705,-0.050125798023660864,36658
10,720,-0.022247263828372624,33730
11,735,0.2571152918475645,40838
12,750,0.07230657989877352,144523
13,765,0.02409638554216959,109799
14,780,0.032118194957448415,125730
15,795,0.03210788248514372,47761
16,810,-0.08837470876516385,102623
17,825,-0.05627009646301702,89509
18,840,-0.03216468317787573,36448
19,855,0.08837470876516385,33815
20,870,0.016065547433525604,30774
21,885,0.06422091996467713,38442
22,900,0.024077046548957575,48800
23,915,0.05614823133071901,89039
24,930,-0.07224273559159047,129502
