,time,close,volume
0,570,-0.17846519928614596,1559807
1,585,0.21764938662445477,907673
2,600,-0.21812413246083567,606430
3,615,0.1188354129530645,769937
4,630,0.01980198019801586,420519
5,645,0.009900009900014963,539309
6,660,-0.009900990099014967,561732
7,675,0.05937067088858329,464302
8,690,-0.039596119580287324,622667
9,705,0.039580447259060215,94506
10,720,0.0098941327792529,342052
11,735,-0.08912655971478431,107218
12,750,-0.09912767644727252,108057
13,765,0.1818653167603089,179602
14,780,-0.07307654223190974,270705
15,795,0.019800019800029926,188527
16,810,0.14827995255040677,223616
17,825,0.10862051940357403,269515
18,840,0.1675867507886452,201629
19,855,-0.049314528059963655,326122
20,870,-0.00986387847702221,103627
21,885,0.14773958435930826,107225
22,900,-0.0689927064853217,136520
23,915,0.04925623091322172,214669
24,930,0.2162587240735268,289648
