,time,close,volume
0,570,0.13411567476948583,716506
1,585,-0.7431177166019215,415498
2,600,-0.11836320595197884,457653
3,615,-0.15241320914479833,487867
4,630,-0.1781321570955923,407498
5,645,-0.10189352127027644,373594
6,660,0.07636178516884728,342469
7,675,0.08477449983044619,312915
8,690,-0.1273236567354142,606260
9,705,0.050903537795878744,381110
10,720,0.10170353419780519,128979
11,735,0.03388968906210815,111911
12,750,0.11847338580011896,81288
13,765,-0.010155892956888618,51047
14,780,-0.015236160487557712,79696
15,795,0.08457374830852023,108018
16,810,0.15200135112312685,92644
17,825,0.06751054852320532,79094
18,840,0.03374388392104458,90076
19,855,0.033732501264962085,118991
20,870,-0.042183413481816555,71668
21,885,0.008435970980264143,89072
22,900,-0.041184493025642366,145511
23,915,-0.0010127436914603883,157075
24,930,0.04217985490130873,288709
