,time,close,volume
0,570,0.08620689655171923,871644
1,585,-0.1727115716753047,405067
2,600,-0.16434564484040975,262637
3,615,0.0,375143
4,630,-0.08657259111764723,271336
5,645,-0.008658008658013087,482415
6,660,-0.31266284523189114,328608
7,675,0.4237654587909668,509051
8,690,0.008647526807337526,551016
9,705,0.008646779074799061,70996
10,720,-0.1298701298701348,85543
11,735,-0.06931207762952546,150439
12,750,0.09521336449407031,83311
13,765,0.06919816624859293,76212
14,780,-0.11257360581918552,92236
15,795,0.043278802042757,102313
16,810,0.034611058233098596,84760
17,825,0.09508990318120127,85164
18,840,0.08637070305751798,81456
19,855,0.0517955801104992,103247
20,870,0.051768766177741385,94442
21,885,0.18086297476530339,74734
22,900,0.03443822643134417,155467
23,915,-0.08616975441620726,77529
24,930,0.6251070388765234,174506
