,time,close,volume
0,570,0.13674545809728517,1151555
1,585,0.3115871470301922,587920
2,600,-0.07795751315532869,382469
3,615,-0.2344207853096397,348129
4,630,-0.0782013685239475,406696
5,645,-0.019554165037149022,279566
6,660,-0.27450980392156976,296637
7,675,-0.3792762063719231,542274
8,690,-0.2907619423608396,1065798
9,705,0.14782694392431822,1950101
10,720,-0.00985610092647853,292028
11,735,0.0,205839
12,750,0.06894513936768186,370397
13,765,0.10822510822510766,209545
14,780,0.009837678307924362,356138
15,795,0.2746983223781037,200938
16,810,0.01196756593441468,118749
17,825,-0.08069899862556477,181983
18,840,-0.39424403705894506,152491
19,855,0.11813349084465895,261494
20,870,0.15726361313150836,265594
21,885,0.08838259844839774,206050
22,900,-0.23624372477605557,381288
23,915,0.0,303944
24,930,0.265069703514624,520820
