,time,close,volume
0,570,0.2707406691162262,631632
1,585,0.2315261431603269,308259
2,600,0.2503844295911647,810325
3,615,-0.27519660346407004,941392
4,630,0.10121457489877556,837673
5,645,-0.5838790433769154,336907
6,660,-0.32859922178988465,551926
7,675,-0.2828992293434709,399339
8,690,-0.22487289792726242,313576
9,705,-0.07827788649706291,452447
10,720,-0.46200727415708137,323723
11,735,-0.24635396137169885,354171
12,750,-0.059159929008087433,375476
13,765,-0.13605549642483927,201807
14,780,0.3635941518005498,149308
15,795,-0.011609602518687343,394328
16,810,-0.33345771365281446,162979
17,825,0.4107353519465196,221092
18,840,-0.2167487684729053,343344
19,855,0.009851246182647145,139057
20,870,-0.08873989351213116,180251
21,885,0.2753195673549667,288760
22,900,0.04914004914004634,473657
23,915,-0.3352726555566546,311743
24,930,-0.24733144984469363,454899
