,time,close,volume
0,570,0.26697814116468643,307605
1,585,0.18321119253830687,128164
2,600,0.1413721413721428,148049
3,615,-0.2417472490830329,209797
4,630,0.26604589291653424,210447
5,645,0.21569603451136976,323220
6,660,0.14083340236930453,86793
7,675,0.0,130914
8,690,-0.11611511984739202,198816
9,705,0.08287063893263323,74325
10,720,0.04969767249234016,36065
11,735,0.14887106111983509,82256
12,750,-0.12421331566743249,92075
13,765,-0.14097354672858586,98789
14,780,-0.016587874263921568,61519
15,795,-0.06639555149804822,41119
16,810,0.0,85248
17,825,-0.033208800332081394,66723
18,840,-0.0914076782449721,50511
19,855,-0.008310479514672248,111641
20,870,0.03323087147960974,114875
21,885,0.05812022583858617,54495
22,900,0.09124844462878427,57738
23,915,-0.15785975407111807,54744
24,930,-0.033244680851069026,104445
