,time,close,volume
0,570,0.19928589221955417,407400
1,585,-0.03621671550940312,201614
2,600,0.14399469143995314,232717
3,615,0.0,279640
4,630,0.09943652635068326,188659
5,645,0.04969355640217664,107582
6,660,0.13234077750207676,157257
7,675,0.1981178801386783,313441
8,690,0.3127057274522675,226556
9,705,0.032905561039820876,186330
10,720,0.00822571358064564,147323
11,735,-0.0823248538733797,87046
12,750,-0.06590328692643405,187823
13,765,0.00823723228995479,138952
14,780,-0.05769389268936569,226782
15,795,0.05766062602966012,291354
16,810,-0.04120313143799866,61135
17,825,0.06588157786380013,81053
18,840,0.041159038524857715,59766
19,855,0.0,109619
20,870,-0.03458554982789703,99824
21,885,0.051028806584360174,202092
22,900,0.09866798223976693,190922
23,915,0.008221655841478999,157641
24,930,-0.07404969557346486,243559
