,time,close,volume
0,570,0.24009603841536714,457897
1,585,-0.06864595846919366,321595
2,600,0.09703977259088648,565612
3,615,0.15987675453612218,277619
4,630,0.3751705320600254,240980
5,645,0.01705029838021826,401584
6,660,0.15559724487329235,480583
7,675,0.03165418652144194,465578
8,690,0.00850846592359833,363259
9,705,0.25460409063905387,138951
10,720,-0.18705892356092071,196768
11,735,-0.00850340136054857,89087
12,750,-0.08510638297871857,112401
13,765,-0.08739546190971466,74639
14,780,0.03627384196184698,57376
15,795,-0.034071550255529846,81985
16,810,0.0,59718
17,825,-0.06818956699626023,39979
18,840,0.01704448610875254,64954
19,855,0.07664140338925607,68190
20,870,-0.04259669449651676,86187
21,885,0.03406574689150592,99921
22,900,0.05957953868413753,102463
23,915,-0.0766609880749482,106778
24,930,0.068096697310179,223522
