,time,close,volume
0,570,0.32502708559046634,419548
1,585,0.1580961890497686,334463
2,600,-0.033294489761949604,537060
3,615,0.03328340822100703,353253
4,630,0.07483162883511199,254117
5,645,-0.16656950112434651,217312
6,660,0.15799101945785127,132871
7,675,-0.016633399866941314,151946
8,690,0.0747943156320148,163992
9,705,0.0066479416310687945,126171
10,720,0.0016619577862801642,84677
11,735,-0.06652253450856335,69842
12,750,-0.016633399866941314,107177
13,765,0.06648936170212624,96514
14,780,0.04984216647283791,76664
15,795,0.23205701972484763,73788
16,810,-0.032996131659539296,210888
17,825,0.06611433305717139,78179
18,840,0.05796141425850226,106346
19,855,0.008279516476242022,50896
20,870,-0.04141472707694621,101943
21,885,-0.09119548996849564,140015
22,900,0.09111239956928636,130584
23,915,-0.06630750103605329,144327
24,930,-0.008289124668439254,148940
