,time,close,volume
0,570,0.3403438345405363,640085
1,585,-0.1310730513806411,554687
2,600,0.4003481288076658,299732
3,615,0.1911049339819309,960535
4,630,-0.21763732915469658,459072
5,645,0.01740795543563062,454755
6,660,-0.08711560240438568,139385
7,675,-0.2182643617950061,131196
8,690,-0.13988459520896207,128308
9,705,0.10480349344978562,149123
10,720,-0.03494670627293924,146556
11,735,0.08729050279330353,147361
12,750,-0.03492839678659296,100186
13,765,0.09596091773532185,75796
14,780,0.13938496384703442,102088
15,795,-0.008712319219380656,97736
16,810,-0.051777971872529055,127742
17,825,0.08657028392265163,159980
18,840,0.11309264897782485,127675
19,855,-0.026105116602855145,77997
20,870,-0.008702462796975997,165901
21,885,-0.01740795543563062,114920
22,900,0.026105116602855145,150176
23,915,0.08694140149538716,241085
24,930,0.17358097552508492,314770
