,time,close,volume
0,570,0.0,424666
1,585,-0.3237095363079655,149201
2,600,-0.07004027315706382,145238
3,615,-0.12272089761570877,126694
4,630,0.2797202797202862,213565
5,645,-0.034977264777899836,179460
6,660,-0.24544179523141754,185174
7,675,0.07007708479327111,103227
8,690,0.296943231441051,258716
9,705,-0.17497812773403573,55127
10,720,0.052465897166843536,52374
11,735,-0.1225704780248648,45631
12,750,-0.08762705923588705,70100
13,765,-0.02629503023928577,78123
14,780,0.0700709468336676,46561
15,795,0.09625481274063653,106158
16,810,-0.17531556802244289,43564
17,825,0.19247594050743558,46090
18,840,0.017494751574524164,71130
19,855,0.061194160328706525,66148
20,870,0.026219192448873566,60887
21,885,-0.048091636427234574,44684
22,900,-0.11818261402432889,60925
23,915,-0.10147729204604443,83254
24,930,-0.012445223488170405,172510
