,time,close,volume
0,570,0.06954793840040475,1407496
1,585,-0.24900398406374502,810913
2,600,0.009959167413595165,702094
3,615,0.16901968582223276,390032
4,630,-0.09952229299362492,1102186
5,645,0.18873547233535087,666319
6,660,-0.10938743038981645,705314
7,675,-0.44950554390171094,629205
8,690,0.019974033756113074,648704
9,705,-0.23023023023022,495361
10,720,0.35906642728904786,318751
11,735,-0.2299310206937958,329955
12,750,0.2592481802772012,863068
13,765,0.22881018702744704,306180
14,780,-0.19936204146730746,434792
15,795,-0.1597444089456835,223125
16,810,-0.2602602602602512,274606
17,825,0.0,297992
18,840,0.0,399391
19,855,-0.12026458208058183,283371
20,870,-0.04010427110487894,413397
21,885,0.010025062656646733,385674
22,900,0.07012622720896933,372607
23,915,0.06547503438942127,444912
24,930,0.25424405831835073,725333
