,time,close,volume
0,570,0.17614853606284434,875071
1,585,0.07136060894385218,1184788
2,600,-0.07617596648257312,1036121
3,615,0.2848461830611443,464603
4,630,-0.03799392097263682,335802
5,645,-0.43884754817783633,356953
6,660,0.037002140020684054,454255
7,675,-0.34334928229665285,478996
8,690,-0.03829216925139407,3186988
9,705,0.18155757286193208,227774
10,720,-0.08607498087222973,222389
11,735,0.2860957467098962,371530
12,750,-0.13368983957219305,353678
13,765,0.15255530129671682,370930
14,780,-0.11454753722794037,381306
15,795,-0.009546539379479824,291188
16,810,-0.06687046236147609,202246
17,825,0.20972354623450795,306639
18,840,-0.09541984732825241,266178
19,855,0.028617762091005566,350903
20,870,0.08787463472935698,234111
21,885,0.07409523809523459,265494
22,900,0.12365642537809898,239196
23,915,0.07831776482620575,335553
24,930,-0.12599923867529889,474109
