,time,close,volume
0,570,0.08336807002917705,699518
1,585,0.22873778332294972,365817
2,600,0.3316062176165732,409187
3,615,0.041433602651757044,470388
4,630,0.12414649286156666,248692
5,645,0.08269588587967573,448269
6,660,0.16511867905057873,851306
7,675,-0.6648659879493045,412328
8,690,0.04153686396676225,528521
9,705,-0.01724077047548886,466491
10,720,0.11059238510218929,445438
11,735,0.2380459532187994,265162
12,750,0.0,202128
13,765,0.0,372899
14,780,0.0,273742
15,795,-0.10360547036884431,183108
16,810,-0.207641196013292,155657
17,825,0.17618406052440844,231865
18,840,0.051792003314699984,222592
19,855,-0.128609359442426,296203
20,870,0.1698074135431782,218469
21,885,-0.30117353826980164,365736
22,900,0.10374520178441156,354473
23,915,0.07256894049346173,457791
24,930,-0.08300477277443277,465715
