,time,close,volume
0,570,-0.14237954768928573,592733
1,585,-0.19704433497537227,311666
2,600,0.059078377313905354,328748
3,615,-0.00984736582964561,282229
4,630,-0.187450670876083,282737
5,645,0.1576044129235585,201603
6,660,0.0,258471
7,675,0.039385584875941564,200376
8,690,0.0688773000098329,405051
9,705,-0.04922228785193656,326084
10,720,-0.13801261829653055,122861
11,735,-0.07892659826361316,138747
12,750,0.10840642554449534,263374
13,765,0.04925137903861028,290596
14,780,-0.03941663381946397,211093
15,795,-0.03943217665615758,81095
16,810,0.017544240068292683,156859
17,825,-0.07674097455120392,80534
18,840,-0.1382852627419998,112485
19,855,0.0789577575996825,197631
20,870,0.03946329913181359,165072
21,885,0.029588716835981004,125740
22,900,0.11821495419170973,126614
23,915,-0.12823042020123265,247426
24,930,-0.19766752322592274,275702
