,time,close,volume
0,570,-0.1847745750184801,603481
1,585,-0.11098779134294334,176494
2,600,0.14776505356482877,113165
3,615,-0.19431849727029515,121706
4,630,0.1847233767433295,141247
5,645,0.08305647840531877,213542
6,660,0.18422991893883828,130978
7,675,-0.08297225039181655,137529
8,690,-0.24601723784192217,76545
9,705,-0.01275533783159568,65265
10,720,0.046193643754616744,60071
11,735,-0.15730545017118694,37474
12,750,-0.009254118082538317,82944
13,765,0.046249190639161185,77354
14,780,-0.09258401999814306,82351
15,795,0.0370198981952726,64958
16,810,-0.1132238403821743,52733
17,825,-0.10926630182729112,39099
18,840,0.0370885489105165,54687
19,855,0.04633920296571952,40205
20,870,-0.06491699897988258,92033
21,885,0.157407407407409,51080
22,900,-0.2041195026906651,127279
23,915,0.3144654088050346,125792
24,930,-0.0925754489909355,191471
