,time,close,volume
0,570,-0.08410428931875347,1267254
1,585,0.25167785234898793,1303125
2,600,0.12568077084206591,744499
3,615,0.06280092108017822,793565
4,630,0.10455876202425168,477855
5,645,0.08357709987463256,522276
6,660,-0.020898641588292605,473891
7,675,0.13565689241364443,352487
8,690,-0.209139391404374,448951
9,705,-0.472788400924552,204055
10,720,-0.5599577390385643,247264
11,735,-0.2967044611635065,868752
12,750,-0.47913117546848677,378453
13,765,-0.042607584149985354,248776
14,780,0.12765957446808993,260836
15,795,-0.5777872886796558,425897
16,810,-0.5162400516239941,355117
17,825,0.8319112627986359,356763
18,840,0.23409236007661083,573080
19,855,-0.10907820395920106,413640
20,870,0.10895935305384435,241240
21,885,-0.04258037044922956,308181
22,900,0.17003188097767968,524489
23,915,0.0,530295
24,930,0.46541146604613065,826405
