,time,close,volume
0,570,-0.2805049088359058,1066330
1,585,-0.020040080160316654,521435
2,600,-0.16057808109192753,462273
3,615,0.04012841091493404,388401
4,630,-0.19097396723289972,275217
5,645,0.19201174943369734,317959
6,660,0.0787890938251891,286591
7,675,-0.03068302827451769,849700
8,690,-0.019456423628527255,228975
9,705,-0.07025291047771295,67036
10,720,-0.030117458086538637,76927
11,735,-0.020082337584090792,87993
12,750,0.0,85974
13,765,-0.07033762057878556,88025
14,780,0.030135610246108623,113981
15,795,0.0,90890
16,810,0.15045135406219226,88888
17,825,-0.14061872237846582,141680
18,840,0.030123506376143323,150211
19,855,0.0,76774
20,870,-0.020086371397017407,76661
21,885,0.04015661078205627,106265
22,900,0.21037868162692222,82858
23,915,0.05606952621251512,122979
24,930,0.004004805766910971,262561
