,time,close,volume
0,570,0.452412868632713,501287
1,585,0.07534533277522261,337969
2,600,0.058567603748320936,205354
3,615,-0.4707464694014814,228597
4,630,0.19296920882624716,145307
5,645,-0.1428331372878522,135686
6,660,0.033596505963385065,134279
7,675,0.016795431642589873,230155
8,690,0.19277512362752827,232661
9,705,-0.15950302216252327,88761
10,720,-0.05039475894507162,68843
11,735,0.016795431642589873,63077
12,750,0.008397010664207838,77601
13,765,-0.15979814970563305,82614
14,780,-0.16545412270563928,89594
15,795,-0.036743637282991626,90465
16,810,-0.13502109704641063,90804
17,825,-0.06755615605471904,94148
18,840,0.033766672294438665,91386
19,855,-0.033778078027353525,114840
20,870,0.21907650825750344,100598
21,885,0.050530570995442205,49744
22,900,0.016840687100042294,79622
23,915,-0.1602428944927148,84671
24,930,-0.16050008447372677,157934
