,time,close,volume
0,570,-0.540009818360345,889821
1,585,0.0,439157
2,600,0.3424657534246659,424182
3,615,-0.05874290189935605,304973
4,630,-0.11762399529504465,296989
5,645,-0.0981161695447354,385595
6,660,-0.17692156477295737,254220
7,675,-0.09838646202282007,276695
8,690,-0.16753720311422265,303669
9,705,-0.02957413249211469,200335
10,720,0.12799054839026824,201786
11,735,0.07870142646336695,215645
12,750,0.16696130426241163,231043
13,765,0.029455081001473874,137591
14,780,-0.11795930404009666,126012
15,795,-0.24635396137169885,131856
16,810,-0.21508519467283632,233121
17,825,0.06691009572682444,194404
18,840,0.3246114499311413,604543
19,855,0.01966955153423508,230987
20,870,-0.07874015748032728,191501
21,885,0.27052601407992827,189113
22,900,-0.06443374914055931,334338
23,915,0.009821253191898355,225879
24,930,0.0,297934
