,time,close,volume
0,570,-0.16332646690889863,166946
1,585,-0.08420872832862795,94334
2,600,0.0068318844045120895,88266
3,615,0.1551841746248313,59965
4,630,0.07668058277243198,88055
5,645,0.07662182870763597,124620
6,660,-0.01702997275204021,61188
7,675,0.07657619331234869,72243
8,690,-0.18753729434830693,75420
9,705,-0.06824191759788305,79060
10,720,-0.03413260517109502,54795
11,735,0.03088046870068978,56644
12,750,0.054395089095405,31852
13,765,0.02557108762358245,42008
14,780,-0.025577628101276256,44659
15,795,0.0933563657797815,29973
16,810,-0.11905168002729107,35189
17,825,0.0,33918
18,840,-0.025590719099207657,48621
19,855,0.02558417192563631,43943
20,870,0.051142175247177006,36645
21,885,0.008522969402544205,50862
22,900,0.00852224305437627,51652
23,915,0.025560194257477322,65481
24,930,-0.11088365745480183,135963
