,time,close,volume
0,570,0.0617030028794612,562697
1,585,-0.02057189878625388,261311
2,600,-0.5585436491518329,394425
3,615,0.21262101851659568,602263
4,630,0.004128393023020836,975073
5,645,-0.030972537683255356,336864
6,660,-0.3106876553438247,355874
7,675,-0.3093633845891691,549288
8,690,0.15330359921168912,361103
9,705,0.17601987989231901,710735
10,720,0.0022778524407209384,397885
11,735,0.3690942851248169,223401
12,750,-0.2896751500103467,999264
13,765,0.031026993484332542,231757
14,780,0.10331645831181788,189362
15,795,0.5854560394412419,195761
16,810,-0.21616057642819736,386157
17,825,0.06974031504517815,193587
18,840,0.043388854616500334,174105
19,855,-0.020567667626501678,162015
20,870,0.0,142438
21,885,0.03084198622391399,125761
22,900,0.010279605263163153,328732
23,915,0.02055498458375747,206947
24,930,0.2255947497949127,374409
