,time,close,volume
0,570,0.03370407819346667,421003
1,585,-0.016854879487620288,400651
2,600,0.16826518593303286,277333
3,615,0.3220287813223309,236414
4,630,-0.01878854167366034,220835
5,645,0.124319343218572,261989
6,660,0.04203643939634131,176096
7,675,0.00820564347317482,162958
8,690,0.05021340697965358,227284
9,705,-0.016740604335813192,112550
10,720,-0.22651006711409064,98429
11,735,0.033545790003347904,124703
12,750,-0.05873961567508029,155194
13,765,0.19262981574539698,133234
14,780,0.08368200836819609,208739
15,795,0.07107914872266066,178440
16,810,0.12110582143156287,281153
17,825,-0.05849908072873758,182729
18,840,-0.016716817118017403,116508
19,855,0.05012531328320992,99593
20,870,-0.10872292381032839,90337
21,885,-0.16754628466112811,128285
22,900,-0.07545271629778957,171639
23,915,-0.025157232704403468,222302
24,930,-0.008386447500842935,204228
