,time,close,volume
0,570,0.20106958678311015,1153456
1,585,0.09715875223523976,599082
2,600,-0.22901523449167555,561904
3,615,-0.009958175662223775,504548
4,630,-0.019920318725095636,349982
5,645,-0.2596365088875625,210800
6,660,-0.09975989652160021,233129
7,675,-0.40164592533119037,229819
8,690,0.2602602602602654,250617
9,705,0.17985611510790628,351396
10,720,-0.13006503251625356,133541
11,735,0.010204061216361656,133393
12,750,-0.07648888007865809,220841
13,765,-0.15421638423743078,123579
14,780,0.010026067776209048,153146
15,795,0.22008803521408452,167778
16,810,-0.11016524787180715,407983
17,825,-0.010016025641016531,177968
18,840,0.060060060060062335,137262
19,855,0.03002101471029834,179862
20,870,-0.07009813739235668,145597
21,885,0.12002400480096474,176855
22,900,0.07995202878272865,217986
23,915,0.11978438810142197,223935
24,930,-0.07992007992009242,197902
