,time,close,volume
0,570,0.11620185922974814,267144
1,585,-0.14962593516210043,198276
2,600,-0.0166278683072797,166657
3,615,-0.08320852055249983,164110
4,630,-0.11662779073642165,134878
5,645,-0.02499791684026426,256440
6,660,0.07493755203995771,152005
7,675,-0.2671564534980741,316988
8,690,-0.06683375104427593,166391
9,705,0.06478673808792619,111480
10,720,-0.06482873851295229,48279
11,735,0.13348907058234322,111113
12,750,0.016683350016680032,102669
13,765,0.00834097923096598,94351
14,780,-0.008341675008345944,73075
15,795,-0.03337783711614823,166235
16,810,-0.06680026720106738,137639
17,825,-0.08357011532676628,66430
18,840,0.0,110705
19,855,0.008356313194622808,125881
20,870,-0.15902243053230475,113232
21,885,0.07526971648405889,157935
22,900,0.008362602441884191,143657
23,915,0.13362284950726291,99949
24,930,0.033394556687265195,216464
